Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,anylcs20,8275404685,5,brown,black,light,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,hmorg,5603026630,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jmelianne,1821025066,5,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,RonnieVG,5429606750,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,steph22cc,5611663570,5,brown,brunette,medium,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,absbfan,1889466405,5,hazel,brunette,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,JulieV20,21573142595,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Afesser77,7742332504,5,hazel,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,tayls456,8171985695,5,green,blonde,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Paula14,10333070324,5,hazel,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Asenya,8781071553,5,hazel,blonde,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LoveKuma,2757470507,5,brown,black,light,2104313,187.79243827160494,57.16743827160494,72.33796296296296
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Orford,12166622952,5,hazel,blonde,light,2104412,187.14737654320987,52.23070987654321,90.0246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,demidevi,1722081475,5,blue,brunette,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,meecosmo,1338945635,5,green,brunette,medium,2104297,152.04783950617283,48.173611111111114,67.9675925925926
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jamie041,5771329204,5,brown,auburn,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,mokutou,10982751653,5,brown,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,eregister,10742103862,5,hazel,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,antonitonia,12975603253,5,brown,black,medium,2104388,164.18132716049382,79.53163580246914,103.55246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,elisemariiee,6340482569,5,blue,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Miranda2294,2146962647,5,green,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LilShorty1520,8658421501,5,brown,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,3298,10315114907,5,blue,blonde,fair,2104370,158.71604938271605,92.14197530864197,108.40586419753086
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,AngieY91,5730802682,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Cici27,2236874907,5,brown,black,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,TeaBea,6060171808,5,green,red,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,MissHelHel,6298224030,5,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Nerdzzilla,21292122943,5,brown,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,megmp,1524822866,5,green,blonde,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,bearypretty,5448492702,5,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,prab,1329282099,5,blue,blonde,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,janetteDD,6855567353,5,blue,auburn,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,rachaelvic,5933311193,5,brown,blonde,medium,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Jenmarie333,6859534875,5,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LilShorty1520,8658421501,5,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Sarah429,10224785975,5,hazel,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Sarah429,10224785975,5,hazel,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Miranda2294,2146962647,5,green,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,popkirn,12941528734,5,brown,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Csavi,5750574674,5,brown,red,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Jenmarie333,6859534875,5,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,tcgutie,5332960316,5,brown,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,CalystaLM,9555210554,5,blue,auburn,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,megmp,1524822866,5,green,blonde,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,analaura93,5761510532,5,green,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,popkirn,12941528734,5,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,carol179,1863420705,5,brown,black,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Nerdzzilla,21292122943,5,brown,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,bearypretty,5448492702,5,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,mafernanda,21939634210,5,green,brunette,tan,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,CoachLana,5375316384,5,brown,brunette,fair,2104388,164.18132716049382,79.53163580246914,103.55246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,JenniferFish,1531771359,5,blue,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LilShorty1520,8658421501,5,brown,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Roxypop,7946794402,5,hazel,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,katmv82,6579682886,5,green,auburn,fair,2104347,230.18364197530863,36.08101851851852,50.79783950617284
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,TheGinaB,6890851067,5,blue,blonde,light,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Needled,22032808398,5,brown,black,medium,2104420,114.24845679012346,62.00694444444444,80.02237654320987
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jmelianne,1821025066,5,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Quacks34,1333294213,5,hazel,blonde,medium,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,ssm06003,5429821863,5,blue,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,sephoragirl1990,5605980134,5,brown,black,medium,2104347,230.18364197530863,36.08101851851852,50.79783950617284
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jvel,1389911616,5,hazel,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,raehayes,2570492846,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Mbhnyc,1113441221,5,hazel,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LocksByRox,8797143009,5,blue,brunette,medium,2104362,186.37037037037038,79.65046296296296,94.04783950617283
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,JEMo1,5111654077,5,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,tiffin2la,1332004350,5,brown,red,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jg1031,1707517632,5,brown,blonde,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,ginnie22,6761528252,5,brown,black,fair,2104412,187.14737654320987,52.23070987654321,90.0246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,alejandrahdz,5123596123,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Prolin13,2353712953,5,blue,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,maiakhelashvili,21505439832,5,green,brunette,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,LumiB,12591078426,5,brown,blonde,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Mturbow,8144497710,5,green,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Tiffy91,1810431711,5,green,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,NilaChi,5095918674,5,brown,black,medium,2104412,187.14737654320987,52.23070987654321,90.0246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,SamplesAndOther,12273042211,5,blue,blonde,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,gre1611,5162916842,5,blue,blonde,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Cathydoan,5263558028,5,brown,blonde,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Anna8612,5792150542,5,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,newmomma0507,10015695836,5,blue,auburn,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,RobynLynn1026,2046832076,5,green,brunette,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,sageparis,5951659481,5,brown,brunette,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,SusieP1,1393193380,5,brown,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,EIzhao88,2130816615,5,brown,brunette,medium,2104370,158.71604938271605,92.14197530864197,108.40586419753086
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,JenniferMulloy,6809844091,5,blue,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,cassied2015,21746653742,5,green,brunette,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,MissyShampoo,6268072065,5,green,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,lauren2828,12646886613,5,green,red,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,slochbih,1960557333,5,brown,blonde,medium,2104388,164.18132716049382,79.53163580246914,103.55246913580247
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,EGLR,6196896304,5,brown,black,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,lauran,1477133674,5,green,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Lizzie567,21409492893,5,brown,black,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Amy0723,8139897988,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,xpaperdoll98,21560115505,5,blue,brunette,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,smscott320,1910877309,5,hazel,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,TabbyC503,21231903626,5,brown,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,sylver86,1956974665,5,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,MrsRuffin,6225378553,5,blue,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,fitnessbby,1327212790,5,brown,black,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,hisgirlaviles,11478419337,5,blue,blonde,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,cassiedru13,7872415185,5,blue,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,makeupdatesxjen,8446274963,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,sphx,7933949970,5,brown,black,medium,2104297,152.04783950617283,48.173611111111114,67.9675925925926
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Sam92,1167757353,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Jenny2091,7362622589,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Breaks,7368252047,5,blue,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,harkaur,21558079656,5,brown,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Annex1,12623503451,5,blue,blonde,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Jaslan,8589308583,5,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,April143,21840466392,5,blue,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Fallout,11584549323,5,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,mailisa,1327213910,5,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,hthees,7749713801,5,green,blonde,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,KEbel,7543780645,5,blue,blonde,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,alyt03,8393998576,5,green,blonde,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Jennysweets,6426656963,5,green,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Quacks34,1333294213,5,hazel,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,bmcmanaway,7065185501,4,blue,red,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Dee0221,11912701753,4,blue,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Bianca7,5120512793,4,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,SarahC0410,6901032374,4,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,kmg93,6336564478,4,hazel,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Insider111,6657417314,4,brown,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,kbeauty219,5081286595,4,blue,blonde,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,kiks09,1539813685,4,brown,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,auburnbeth,6117866927,4,blue,auburn,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,araminaleigh,5522849327,4,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Breilly,7566308606,4,brown,brunette,medium,2104370,158.71604938271605,92.14197530864197,108.40586419753086
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,valgid818,12641025257,4,hazel,brunette,medium,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,ashmrich,5507298832,4,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,MegOT1,2710877088,4,brown,brunette,fair,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,CrysyM,2043534178,4,brown,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,lizzzkay,21170965489,4,green,blonde,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,naynaa,6879237649,4,brown,brunette,medium,2104263,158.67283950617283,78.82947530864197,82.05787037037037
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,AmandaShippey,11576648752,4,hazel,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,taryn205,1526593465,4,blue,brunette,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,ilmy2boys,1200854886,4,blue,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,xcicee,1339391457,4,brown,black,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,jesss1086,8479410270,4,brown,blonde,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,marisaVeeBee,5775718831,4,blue,brunette,light,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,rlavach,5652043505,4,brown,brunette,tan,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,adewispelaere,2482013143,4,green,brunette,light,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,nikkiinicole,5115330730,4,blue,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Cms6,9367001389,4,brown,brunette,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,cbonn24,5922180793,4,blue,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,taypat,6640959858,4,hazel,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,EmNEm04,11148487869,4,brown,blonde,olive,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Miabobiafanna,7562442189,4,brown,black,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,DanaMichelle13,6745232324,4,blue,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Krishadee,5152552256,4,blue,brunette,porcelain,2104354,195.383487654321,42.248456790123456,62.06018518518518
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,whenthereisfire,7135677182,4,hazel,black,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Cassye,9925826473,4,gray,blonde,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,nursenikkifit1,21867086332,4,brown,brunette,fair,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Ispend2much6,1160978892,4,green,brunette,light,2104362,186.37037037037038,79.65046296296296,94.04783950617283
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Stochasticity,5338541300,4,brown,black,light,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,nursenikkifit1,21867086332,4,brown,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,brestelle,1320365909,4,blue,blonde,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Ialac,1718892374,4,brown,brunette,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,rlavach,5652043505,4,brown,brunette,tan,2104321,192.35030864197532,40.17283950617284,61.800925925925924
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,Nikki0587,10470487152,4,blue,brunette,medium,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,KhaleesiRed,6246037747,4,blue,auburn,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,awilks,5066509573,4,blue,blonde,fair,2104255,175.71990740740742,83.51311728395062,90.77777777777777
lipstick,Armani Beauty Rouge D'Armani Matte Lipstick,38.0,RoxyRoks,10426380806,4,brown,brunette,porcelain,2104255,175.71990740740742,83.51311728395062,90.77777777777777
