Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,KatyMQ,1717742647,3,brown,brunette,medium,1851914,189.9969135802469,58.282407407407405,58.307870370370374
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,ThatNurseAsia,21734736573,3,blue,brunette,light,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,margith,10195084104,3,green,blonde,porcelain,1646785,240.84336419753086,124.59876543209876,125.07407407407408
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Lena1986,9398781730,2,,blonde,light,1646785,240.84336419753086,124.59876543209876,125.07407407407408
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Oilfox,1427652507,2,blue,blonde,fair,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,haveninmuse,2826620226,2,brown,black,medium,1646850,240.83641975308643,110.7145061728395,107.58487654320987
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,AnaDR,2074982661,2,brown,brunette,fair,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,cdubak,12065766062,2,hazel,brunette,porcelain,1805647,73.42206790123457,152.58256172839506,169.2523148148148
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Thelm93,11391485636,2,brown,brunette,deep,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,MtotheP,5451594853,2,brown,black,light,1805654,78.86188271604938,148.91743827160494,149.17361111111111
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Shaninski,22282059324,2,blue,gray,light,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,alaskagirl16,1846427712,2,green,blonde,fair,1646850,240.83641975308643,110.7145061728395,107.58487654320987
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,dlh114,11405224193,2,brown,brunette,light,1805647,73.42206790123457,152.58256172839506,169.2523148148148
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,PjsRock14,6209455035,2,blue,blonde,light,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Tuckr,22082010754,2,hazel,black,porcelain,1805654,78.86188271604938,148.91743827160494,149.17361111111111
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Rebecca03,6159891144,2,brown,auburn,light,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,cyamek,24046297630,2,hazel,blonde,medium,1805647,73.42206790123457,152.58256172839506,169.2523148148148
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,mon3237,1171362563,2,brown,brunette,tan,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,RuoxiYyu,7000610525,2,brown,black,fair,1646850,240.83641975308643,110.7145061728395,107.58487654320987
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,britneyschanel,26534623566,2,brown,black,deep,1805647,73.42206790123457,152.58256172839506,169.2523148148148
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Kaylee1998,10087921339,1,brown,blonde,light,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Jens411,7300089883,1,hazel,blonde,fair,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,KomediAnne,5607598664,1,hazel,auburn,light,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,guesswho654,6693842765,1,brown,red,porcelain,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,MsEngineer18,21512826276,1,brown,auburn,fair,1805647,73.42206790123457,152.58256172839506,169.2523148148148
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,gonzesse,1120075892,1,hazel,brunette,medium,1646785,240.84336419753086,124.59876543209876,125.07407407407408
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,six06,2357040190,1,brown,brunette,medium,1646850,240.83641975308643,110.7145061728395,107.58487654320987
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,RyShadow,9336081607,1,hazel,blonde,porcelain,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,kittygrenot,1443876498,1,hazel,blonde,fair,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,annazou,6626693455,1,brown,black,medium,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,naybeauty,8260070845,1,brown,black,tan,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,sharro,2120630728,1,brown,blonde,tan,1646777,245.59645061728395,156.69444444444446,140.59490740740742
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Adri2231,7273563530,1,green,blonde,light,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,oriisa,7706707839,1,brown,brunette,medium,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,PeachezB,5981748530,1,brown,black,dark,1805548,171.14043209876544,123.5354938271605,196.4212962962963
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Zoue,22590779603,1,hazel,brunette,fair,1805647,73.42206790123457,152.58256172839506,169.2523148148148
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,mdqe,20536573762,1,,,,1805563,202.55092592592592,122.97376543209876,110.31944444444444
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,Liz159,12299281253,1,blue,brunette,fair,1805530,170.99074074074073,67.78086419753086,110.04320987654322
lipstick,SEPHORA COLLECTION Cream Lip Stain Liquid Lipstick,14.0,shopandbuy,5339652501,1,brown,,medium,1805563,202.55092592592592,122.97376543209876,110.31944444444444
