Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Jewles1212,6924666892,5,brown,brunette,medium,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KaraTG,12819841068,5,hazel,brunette,tan,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KK222112,6507149613,5,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,avocado12,5847509860,5,brown,brunette,light,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,halley27,1581152108,5,hazel,brunette,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alirak02,6580633553,5,green,black,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TyraFox,1053894945,5,brown,brunette,olive,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,truejoy86,12404746663,5,blue,blonde,light,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KPayestewa,2230534955,5,brown,black,tan,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SparrowBeauty,13083509184,5,hazel,brunette,olive,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,babyboo26,11583832804,5,brown,brunette,medium,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sardan88,2201929558,5,hazel,brunette,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jjone637,2111904737,5,,blonde,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AlleyCat101,7145979014,5,brown,brunette,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SmashleyBluEyes,24297621748,5,blue,blonde,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Littlebearwoman,8808592889,5,brown,black,tan,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ChelsBelle,5392905441,5,green,blonde,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Myozzie,925502326,5,brown,black,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,wildhoney,1576626200,5,brown,black,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,DeviledLeg,8333411951,5,brown,black,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SaigeAliya,7128214513,5,brown,blonde,olive,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Manda5683,11165661666,5,green,auburn,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Laurenchristi,10943686911,5,brown,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,brookeashm,7246552492,5,brown,brunette,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AllieReindeer,12358884653,5,blue,red,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zloves2shop,1134665377,5,brown,brunette,light,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kellypc01,11137704308,5,hazel,brunette,light,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RitaFrie,11286376447,5,hazel,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KSL43,9336087478,5,brown,black,dark,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Forest2733,24176651481,5,blue,blonde,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,petiteprincesse,12550585822,5,brown,black,olive,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ChristineF7,5514841385,5,green,blonde,fair,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Sofia34,22443848997,5,brown,brunette,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,xjustxness98x,23286685514,5,blue,blonde,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ohmygirlll,6471783411,5,brown,brunette,fair,1934777,45.416666666666664,45.416666666666664,45.416666666666664
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KatM402,10977312667,5,blue,brunette,fair,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,babyemmy143,9795110615,5,hazel,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Shilo54,6925238596,5,,brunette,olive,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,prettylady80,1348664853,5,brown,brunette,deep,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sagiTea,7596901854,5,blue,blonde,porcelain,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Phvr7,9182770090,5,brown,black,olive,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MinLynn,12494894597,5,hazel,red,fair,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mybackhurts,12847224633,5,brown,brunette,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Mikaila13,12107737351,5,blue,brunette,light,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,millster,902938276,5,green,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,runnergirl713,23444117153,5,green,brunette,light,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ValYork,1348663959,5,brown,brunette,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MauveMaiden,2532131205,5,hazel,brunette,porcelain,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Loralaimango,11406543732,5,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tiredteana,21134535841,5,hazel,brunette,fair,1934918,99.27083333333333,61.74305555555556,39.12885802469136
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AnMaa,5492451802,5,green,brunette,tan,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Meganmcc218,7891606453,5,brown,brunette,medium,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kpace18,11895842653,5,blue,brunette,light,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,bombbbeauty,1338021008,5,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Haynic,5084885905,5,brown,brunette,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SarahJo410,8644390512,5,blue,blonde,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mfr47,10096938319,5,blue,blonde,light,1934959,217.15277777777777,22.616512345679013,48.31944444444444
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,madgehl12,20181479243,5,blue,brunette,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JV1027,2286771439,5,brown,brunette,medium,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zbeads,5890321677,5,green,red,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,raqueleigh99,22319122930,5,green,auburn,fair,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,EboniBear,11669586368,5,brown,black,dark,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,elyjul,1522693328,5,brown,brunette,fair,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sunkenparadise,8159205712,5,brown,brunette,olive,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,merps17,11297801681,5,,blonde,fair,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MadiAnn33,21180541244,5,,blonde,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dolorese,10035194769,5,brown,brunette,olive,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alexischickee,8676355831,5,brown,brunette,tan,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lovedork,1437616015,5,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,islandgirl123,1515612263,5,brown,black,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Garc,5351676839,5,brown,brunette,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Tera93,7397831581,5,hazel,blonde,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,FlacaSheila,22389222636,5,brown,blonde,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LioraB,1564000074,5,green,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,becauseimlauren,22047921545,5,brown,brunette,light,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RedboneBeauty,9234666213,5,hazel,brunette,olive,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Micki60,2707173185,5,brown,brunette,deep,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,petiteprincesse,12550585822,5,brown,black,olive,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hsnnzr,10264449296,5,brown,black,deep,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GEEDP,11229913828,5,green,brunette,porcelain,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HawaiianVic,12280462186,5,green,blonde,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,averymadi,25567560048,5,brown,brunette,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dresdendoll,1543871802,5,green,,light,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LaurlieB,976455710,5,blue,brunette,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,livvviiiii,21276218000,5,blue,brunette,porcelain,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SSolomon,2588550321,5,brown,black,porcelain,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cavallian,9134633791,5,brown,brunette,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ClaireCheer,11582214615,5,brown,brunette,porcelain,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hotcheetolover,11912072388,5,brown,brunette,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Bilijana,25286989543,5,brown,brunette,medium,2148310,198.39197530864197,136.2445987654321,69.83564814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,drehenn,6126537223,5,brown,brunette,tan,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LunarPisces,23997080477,5,green,brunette,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kathareen,6893402157,5,hazel,black,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Katheyesquire,22826295487,5,blue,blonde,light,2148401,238.19984567901236,126.43441358024691,124.98379629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,scarlet17,5633884039,5,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,realreddd,6413713476,5,brown,red,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Adilaide,5170400381,5,hazel,red,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AJBorghi,5191342725,5,hazel,brunette,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KMDMC,11391467927,5,blue,brunette,porcelain,1934801,49.81172839506173,84.89814814814815,68.75925925925925
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SaigeAliya,7128214513,5,brown,blonde,olive,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,myindepthmind,8854958877,5,blue,brunette,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LucaLlama,10481801512,5,brown,brunette,medium,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lovemyselfjas,20163192081,5,hazel,brunette,,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,shelteringsky,1306813941,5,blue,gray,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Alexndrine,22155990015,5,brown,brunette,fair,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Shannie16,924364715,5,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mrsbabby0611,11098107900,5,brown,brunette,olive,1934801,49.81172839506173,84.89814814814815,68.75925925925925
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nataj90,6135279967,5,brown,black,dark,1934793,69.50771604938272,65.8125,158.85493827160494
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Arwi,9203602792,5,hazel,brunette,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BlueEyedVee,21428543836,5,blue,brunette,olive,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hannahmanitoba,2381904853,5,green,brunette,light,2148286,129.45524691358025,39.56944444444444,44.983024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Lin308,9703655862,5,brown,brunette,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KarenDyosa,1383860344,5,brown,brunette,olive,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,coco233,5106138370,5,brown,black,medium,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Diademe,23314012915,5,green,auburn,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,marilyngirl,6190186501,5,brown,auburn,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mnichole,995799902,5,brown,brunette,deep,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NatMaff,2118544526,5,brown,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,michelleg26,21190541986,5,blue,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JadePlmr,11102784972,5,green,blonde,porcelain,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SimplyKatie,10364129093,5,brown,brunette,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cupcakecatie,10183461610,5,blue,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alyshakearney,21708230992,5,green,red,porcelain,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Vitty,2713816642,5,blue,blonde,fair,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ColieeC,5940473473,5,green,auburn,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jammers22,2213507275,5,hazel,brunette,fair,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NyahNyahMari,11366018584,5,brown,auburn,fair,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,svalles869,10379328757,5,brown,brunette,olive,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SephoraCaper,7284725555,5,blue,blonde,medium,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ChelaP,6266459434,5,brown,black,tan,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MoreThanStylist,1312236938,5,blue,red,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dancingdream99,2006800212,5,brown,brunette,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GE0103,6582600445,5,green,blonde,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rbnice,5080217710,5,brown,brunette,tan,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mariplarrea,6926662019,5,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,missgamble,1523893743,5,green,black,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,,1208087541,5,blue,blonde,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,janet527,1189026064,5,brown,brunette,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Melissadeer,10562041795,5,brown,brunette,light,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,bunnygee13,982378979,5,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cek225,9017607281,5,blue,black,porcelain,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Skincareistop,8205168031,5,blue,brunette,porcelain,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SquishyCherry,11575555260,5,brown,brunette,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,IdaMaldo,11843110298,5,green,brunette,light,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Tiffnicole5,23389190933,5,brown,brunette,olive,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nambokhan,2608054659,5,brown,auburn,medium,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TexasBianca,926650655,5,brown,brunette,fair,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LanellNorth,9592229285,5,brown,brunette,olive,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MelJanel,6946147259,5,green,blonde,fair,1934959,217.15277777777777,22.616512345679013,48.31944444444444
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NJxx,9196062233,5,brown,black,deep,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,FinaRose,21642738634,5,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,keishapetrie,6936165033,5,brown,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,loveslipgloss83,1335509670,5,green,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PeachDumpster,6839711039,5,hazel,,fair,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KweenTee,10264205570,5,brown,black,ebony,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,brinaharding,1860703312,5,brown,black,dark,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MojoP,10115443852,5,brown,brunette,tan,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Priya1208,8324699108,5,brown,brunette,deep,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ambergaug,6568504462,5,blue,brunette,fair,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Faithk31,11133002638,5,blue,blonde,light,1935089,208.12114197530863,157.32638888888889,136.52932098765433
