Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Nhip,6358039611,5,brown,black,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,AnnieBunnyBun,5083561868,5,brown,blonde,olive,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,SarahAilish,12190323410,5,hazel,blonde,fair,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,VeronicaAnn,12761982390,5,brown,brunette,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,idontknowww,12280528104,5,brown,black,porcelain,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Neenaabee,2751015782,5,hazel,brunette,light,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,abc1111,8476486187,5,brown,black,medium,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Voter1789,1310732593,5,brown,gray,fair,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,daninickie,6330741373,5,hazel,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,EmilyS97,2563858338,5,blue,brunette,light,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,QueenDrie,10364107737,5,brown,brunette,ebony,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Ronnybabe,8832485531,5,green,brunette,porcelain,2331379,206.29552469135803,107.90972222222223,122.06867283950618
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Uyen27,21512757361,5,brown,black,medium,2178275,185.95987654320987,59.551697530864196,72.23533950617283
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Yasyas28,1493013280,5,brown,brunette,medium,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,productpantry,1326820903,5,brown,brunette,deep,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ahet,12034469598,5,blue,blonde,fair,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sangsang,5636351213,5,brown,black,fair,2178242,180.07175925925927,55.75077160493827,65.02314814814815
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,AnnieLG,6749347395,5,brown,auburn,porcelain,2178283,186.5493827160494,43.37191358024691,77.12345679012346
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,fancykatz,1857959604,5,brown,brunette,medium,1811603,240.31712962962962,91.64351851851852,104.0108024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Dawnbo,1414902206,5,blue,blonde,fair,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Caite27,1713062638,5,brown,brunette,olive,2178291,151.3233024691358,56.85262345679013,58.17515432098765
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LexH,7534108729,5,hazel,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Daisyflor1,2679466506,5,brown,brunette,medium,1811595,224.2229938271605,220.37422839506172,217.07793209876544
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,deannapri,7015365292,5,brown,brunette,light,2178317,215.3287037037037,98.24768518518519,110.43441358024691
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Kattrin,6002961173,5,,blonde,light,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,BadWolfSong10,5512703425,5,brown,brunette,light,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,oty04,2386791809,5,blue,red,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,hinesas,2653423533,5,blue,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,SarahR826,10820260131,5,blue,blonde,fair,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,zoeyzoey,1317646519,5,brown,brunette,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Margalee,11935576199,5,blue,blonde,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Samandda,8126069209,5,hazel,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Lovette75,5082492533,5,blue,blonde,porcelain,1484781,211.03317901234567,71.80246913580247,110.83179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,shelbythewave,1339401663,5,brown,brunette,light,2178317,215.3287037037037,98.24768518518519,110.43441358024691
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Angelcool83,8797132670,5,blue,blonde,porcelain,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,EvelynRye,23702949538,5,green,brunette,olive,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,wewe123,2348274388,5,brown,black,fair,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Limonberry,7043274290,5,brown,black,fair,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,jmk1,1583153647,5,blue,brunette,light,2178234,176.08796296296296,104.29475308641975,96.82947530864197
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,yankeenut,914982294,5,,blonde,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,meganjanek,1141323182,5,blue,blonde,light,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,jazzy3,1644848579,5,brown,brunette,light,2178283,186.5493827160494,43.37191358024691,77.12345679012346
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Inamina,5520509333,5,brown,auburn,tan,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,megdollaz,6933811877,5,brown,brunette,fair,2178283,186.5493827160494,43.37191358024691,77.12345679012346
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,peypey19,5448492065,5,blue,blonde,fair,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,xtini,1060439657,5,brown,brunette,medium,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,cara80,6488245627,5,brown,brunette,porcelain,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ohhmickeyy,1568084374,5,brown,brunette,light,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Lavon524,9282068385,5,blue,blonde,medium,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,unicorn87,22531837296,5,brown,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Zubo,5568016454,5,brown,brunette,medium,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,corrine2203,1387384174,5,blue,blonde,fair,1811512,232.9560185185185,59.574074074074076,173.58179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,HalfPast5ive,1581000499,5,brown,black,ebony,1811512,232.9560185185185,59.574074074074076,173.58179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,corrine2203,1387384174,5,blue,blonde,fair,1811512,232.9560185185185,59.574074074074076,173.58179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,lavolpettina,5922586103,5,brown,black,medium,1811512,232.9560185185185,59.574074074074076,173.58179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,emma9204,9959116216,5,brown,blonde,light,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,AshaVic,7488221846,5,blue,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ToastedBlondee,9112793985,5,brown,black,light,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,irshgrl500,5479219495,5,blue,blonde,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,misssassypants,1066948570,5,green,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,nicolelaurennn,2625322999,5,brown,brunette,light,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,laiyi,8076102371,5,brown,brunette,fair,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,claudia2017,11034515421,5,brown,black,fair,1811595,224.2229938271605,220.37422839506172,217.07793209876544
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Ir3na,22946607422,5,brown,brunette,light,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Aewhita,5169144575,5,blue,brunette,medium,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,smilerl,5522195696,5,brown,brunette,fair,2178275,185.95987654320987,59.551697530864196,72.23533950617283
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Pj1687,7561455036,5,,black,deep,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Becks39,7081682671,5,blue,blonde,fair,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sunnykim03,1124561580,5,brown,brunette,light,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sephorajas,13006449781,5,brown,black,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Mlypeach,1299608621,5,hazel,blonde,light,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Glamdoll84,5932004116,5,green,blonde,light,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,red71dee,22166989400,5,green,red,porcelain,2178341,158.6520061728395,63.48996913580247,100.54089506172839
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,marimka,9671700974,5,gray,brunette,light,1811595,224.2229938271605,220.37422839506172,217.07793209876544
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,helloooheather,1706673639,5,blue,blonde,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,PNWoceaneyes,10829463092,5,hazel,brunette,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Heartoglass,2080504317,5,blue,blonde,fair,1484831,232.6087962962963,58.791666666666664,75.2608024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,NovaLuna72,21200637263,5,brown,brunette,porcelain,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,BrooklynTucker,7178403567,5,blue,blonde,fair,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,ohminsun,1186055472,5,brown,brunette,tan,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,aemond97,6319673737,5,brown,brunette,fair,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Jbird1999,5419273294,5,green,brunette,olive,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,antonitonia,12975603253,5,brown,black,medium,2331437,87.26388888888889,42.151234567901234,44.82484567901235
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,lggirly,954451871,5,hazel,blonde,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LaurynSanchez,7031269341,5,brown,blonde,porcelain,1811595,224.2229938271605,220.37422839506172,217.07793209876544
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Sammie1007,12777958533,5,blue,auburn,porcelain,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LoriTXN,7489591246,5,green,brunette,porcelain,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,foxandcrow,1923800900,5,hazel,brunette,fair,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Glitteredfears,7697323346,5,blue,blonde,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LoDN,1695019144,5,hazel,brunette,light,1484807,198.45833333333334,106.41203703703704,114.63271604938272
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,graycita,1489703141,5,brown,blonde,light,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,manybras,23124605394,5,blue,blonde,fair,1811603,240.31712962962962,91.64351851851852,104.0108024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,AlixRoe,8741578249,5,blue,blonde,porcelain,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Lisa1234657927,5603967987,5,brown,blonde,medium,1484849,202.616512345679,100.5925925925926,110.84027777777777
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,tdab,2182327448,5,brown,blonde,medium,1811587,198.37345679012347,84.22608024691358,90.4891975308642
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Shallers,5981802648,5,blue,blonde,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,petiteladyy,1599122477,5,brown,black,medium,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,rashuuu,2527988001,5,brown,black,deep,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sylvia777,5126313248,5,blue,blonde,medium,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,vible,1322194827,5,brown,black,medium,1811587,198.37345679012347,84.22608024691358,90.4891975308642
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,missashleyc,6260071841,5,green,brunette,fair,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,danarooo,22965017207,5,green,auburn,fair,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Merxber,8491458933,5,blue,blonde,light,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,blondebyrdie,5097711225,5,brown,blonde,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sugarduckface,1631284583,5,green,blonde,light,1811603,240.31712962962962,91.64351851851852,104.0108024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,rileymachine,1729059718,5,brown,brunette,medium,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LSamuel,5065144647,5,brown,brunette,deep,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,quarantinetings,11966894869,5,brown,brunette,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,TashBu,10051854978,5,brown,brunette,fair,1484781,211.03317901234567,71.80246913580247,110.83179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,danarooo,22965017207,5,green,auburn,fair,2178242,180.07175925925927,55.75077160493827,65.02314814814815
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,CCFISHER1,1132723359,5,brown,brunette,medium,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,skcfan,1516860610,5,brown,brunette,light,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,bety21,12361351911,5,brown,black,deep,1811520,240.88966049382717,93.37885802469135,170.27623456790124
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,fee85,11068707972,5,brown,black,dark,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Kim888,5541875726,5,brown,brunette,medium,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,cnd1993,5388628660,5,brown,brunette,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,skintopia,2036754625,5,brown,black,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,nutellaprincess,1315014031,5,brown,brunette,light,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,RyeoSung,12585214686,5,brown,black,light,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Maddylou97,8033027202,5,green,blonde,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Eviolet1,5994424451,5,brown,blonde,fair,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Audililla,8996635750,5,green,blonde,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,blackbbean,12437042632,5,brown,black,tan,1811553,209.60030864197532,55.60030864197531,57.60030864197531
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,mclev,1876270020,5,green,blonde,light,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,mcmo99,1413939084,5,blue,blonde,light,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,rebeccaliiz,7973363611,5,hazel,auburn,fair,2178317,215.3287037037037,98.24768518518519,110.43441358024691
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,jayrad1971,2494335248,5,blue,blonde,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,halimahk,6695843526,5,brown,brunette,olive,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Ponchy,2361411411,5,hazel,brunette,light,2178283,186.5493827160494,43.37191358024691,77.12345679012346
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,PaulaJay,7676662522,5,hazel,brunette,light,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,RecioSalazar92,22441406295,5,brown,brunette,light,1484815,186.76234567901236,95.5871913580247,98.27546296296296
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,PorkRibs,8849041039,5,brown,brunette,light,2178242,180.07175925925927,55.75077160493827,65.02314814814815
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,xtini,1060439657,5,brown,brunette,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,estrid,1658385239,5,blue,blonde,porcelain,2178234,176.08796296296296,104.29475308641975,96.82947530864197
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,LAnkoma,10560107543,5,brown,brunette,dark,2178341,158.6520061728395,63.48996913580247,100.54089506172839
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sarahbelle75,6235556115,5,blue,brunette,fair,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,CheriLiebchen,22100487763,5,hazel,black,porcelain,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Nafeesa,5224647569,5,brown,black,deep,1811512,232.9560185185185,59.574074074074076,173.58179012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,RacheltheRachel,2105870904,5,blue,blonde,olive,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,castros,7598149855,5,brown,brunette,tan,2178234,176.08796296296296,104.29475308641975,96.82947530864197
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,sarab,1420505742,4,brown,brunette,medium,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,EilidhMck,5671192310,4,brown,brunette,porcelain,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,kthrnee,6011592636,4,brown,black,light,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,louiselin,7554735961,4,green,blonde,medium,2178325,200.3827160493827,93.29012345679013,117.16358024691358
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,paulanc,59371358,4,green,brunette,light,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,StellaLiang,10960482602,4,brown,black,fair,1484773,199.85262345679013,14.532407407407407,39.838734567901234
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,jn703,1108963440,4,brown,black,light,2178309,193.3202160493827,87.17592592592592,95.35725308641975
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,IZ95,2597682630,4,brown,black,light,1811546,186.42052469135803,97.93595679012346,90.80015432098766
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,loantran0117,22724666520,4,brown,brunette,medium,2178242,180.07175925925927,55.75077160493827,65.02314814814815
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,mmck07,5826279851,4,brown,brunette,light,2178341,158.6520061728395,63.48996913580247,100.54089506172839
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,catcell,2508038429,4,green,brunette,medium,2178333,173.10802469135803,73.46527777777777,94.39429012345678
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,Roxy899a,2392410828,4,brown,black,medium,1811579,209.2523148148148,127.49922839506173,129.2368827160494
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,amynohio,1639023187,4,blue,blonde,fair,1811561,192.47067901234567,40.47067901234568,63.47067901234568
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,nikkivc3,6149156404,4,brown,brunette,light,1811538,194.79552469135803,81.33873456790124,127.00848765432099
lipstick,Yves Saint Laurent Rouge Volupte Shine Lipstick Balm,38.0,justanthe,2496573098,4,brown,brunette,light,2178283,186.5493827160494,43.37191358024691,77.12345679012346
